2022-04-08T05-48-29,16046,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16046,Rite Aid 10987,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16046,CVS Store #02589,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16046,Rite Aid 10987,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16046,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16046,CVS Store #02589,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16046,Rite Aid 10987,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16046,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,16046,CVS Store #02589,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16046,Rite Aid 10987,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16046,CVS Store #02589,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16046,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,16046,Rite Aid 10987,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16046,CVS Store #02589,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16046,Giant Eagle Inc.,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,16046,Rite Aid 10987,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16046,Giant Eagle Inc.,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16046,CVS Store #02589,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16046,Rite Aid 10988,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,16046,Giant Eagle Inc.,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16046,Rite Aid 10987,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,16046,CVS Store #02589,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,16046,Rite Aid 10987,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16046,Rite Aid 10988,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16046,CVS Store #02589,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16046,Giant Eagle Inc.,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
