2022-04-08T05-48-29,08051,Walgreens Store #06741,NLP,NLP,NLP,158,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08051,Rite Aid 10449,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08051,Walgreens Store #06741,NLP,NLP,NLP,158,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08051,Rite Aid 10449,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08051,Walgreens Store #06741,NLP,NLP,NLP,158,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08051,Rite Aid 10449,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,08051,Rite Aid 10449,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,08051,Walgreens Store #06741,NLP,NLP,NLP,158,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08051,Walgreens Store #06741,NLP,NLP,NLP,158,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08051,Rite Aid 10449,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
