2022-04-08T05-48-29,02301,CVS Store #01248,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02301,CVS Store #11268,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02301,CVS Store #01006,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02301,Walmart Pharmacy #2904,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02301,Walgreens Store #03758,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02301,CVS Store #01250,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02301,CVS Store #01007,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02301,CVS Store #01248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02301,CVS Store #11268,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02301,CVS Store #01006,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02301,Walgreens Store #03758,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02301,CVS Store #01007,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02301,Walmart Pharmacy #2904,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02301,CVS Store #01250,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02301,CVS Store #01248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02301,CVS Store #11268,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02301,CVS Store #01250,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02301,CVS Store #01006,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02301,CVS Store #01007,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02301,Walgreens Store #03758,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02301,Walmart Pharmacy #2904,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02301,CVS Store #01250,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
