2022-04-22T05-26-18,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,55,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,55,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,55,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,55,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,55,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,55,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,00602,FARMACIA AGUADA,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,00602,FARMACIA AGUADA,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,00602,FARMACIA AGUADA,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,00602,FARMACIA AGUADA,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,00602,FARMACIA AGUADA,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,00602,FARMACIA AGUADA,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-05-06T06-12-41,00602,FARMACIA AGUADA,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,00602,FARMACIA AGUADA,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,00602,FARMACIA AGUADA,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,00602,FARMACIA AGUADA,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,00602,FARMACIA AGUADA,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,00602,FARMACIA AGUADA,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,00602,FARMACIA AGUADA,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,00602,FARMACIA AGUADA,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-14T08-49-14,00602,FARMACIA COSTA CARIBE,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,00602,FARMACIA AGUADA,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-15T05-54-13,00602,FARMACIA AGUADA,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,00602,FARMACIA COSTA CARIBE,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,00602,17225-FARMACIA HEIDI,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-16T05-54-24,00602,FARMACIA COSTA CARIBE,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,00602,FARMACIA AGUADA,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
