2022-04-08T05-48-29,60181,CVS Store #16369,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60181,Walgreens Store #04252,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60181,Walgreens Store #03994,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60181,Walmart Pharmacy #1737,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60181,CVS Store #16369,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60181,Walgreens Store #03994,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60181,Walgreens Store #04252,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60181,Walmart Pharmacy #1737,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60181,CVS Store #16369,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60181,Walmart Pharmacy #1737,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60181,Walgreens Store #03994,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60181,Walgreens Store #04252,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60181,CVS Store #16369,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60181,Walmart Pharmacy #1737,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60181,Walgreens Store #03994,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60181,Walgreens Store #04252,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60181,CVS Store #16369,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60181,Walgreens Store #04252,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60181,Walgreens Store #03994,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60181,Walmart Pharmacy #1737,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
