2022-04-08T05-48-29,62052,CVS Store #10759,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62052,Walgreens Store #09824,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62052,Walmart Pharmacy #253,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,62052,CVS Store #10759,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62052,Walgreens Store #09824,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62052,Walmart Pharmacy #253,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62052,CVS Store #10759,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62052,Walgreens Store #09824,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62052,Walmart Pharmacy #253,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62052,CVS Store #10759,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62052,Walgreens Store #09824,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62052,Walmart Pharmacy #253,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,62052,CVS Store #10759,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62052,Walgreens Store #09824,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62052,Walmart Pharmacy #253,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,62052,CVS Store #10759,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62052,Walmart Pharmacy #253,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62052,Walgreens Store #09824,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62052,CVS Store #10759,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62052,Walmart Pharmacy #253,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,62052,Walgreens Store #09824,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,62052,CVS Store #10759,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62052,Walgreens Store #09824,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62052,Walmart Pharmacy #253,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,62052,CVS Store #10759,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,62052,Walgreens Store #09824,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,62052,Walmart Pharmacy #253,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
