2022-04-08T05-48-29,00698,Walgreens Store #00323,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00698,Walgreens Store #00323,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00698,Walgreens Store #00323,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00698,Walgreens Store #00323,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00698,Walgreens Store #00323,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00698,Walgreens Store #00323,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00698,Walgreens Store #00323,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00698,Walgreens Store #00323,NLP,NLP,NLP,94,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00698,Walgreens Store #00323,NLP,NLP,NLP,94,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00698,Walgreens Store #00323,NLP,NLP,NLP,93,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00698,Walgreens Store #00323,NLP,NLP,NLP,93,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00698,Walgreens Store #00323,NLP,NLP,NLP,93,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,00698,Walgreens Store #00323,NLP,NLP,NLP,93,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00698,Walgreens Store #00323,NLP,NLP,NLP,93,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,00698,Walgreens Store #00323,NLP,NLP,NLP,91,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00698,Walgreens Store #00323,NLP,NLP,NLP,91,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,00698,Walgreens Store #00323,NLP,NLP,NLP,85,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,00698,Walgreens Store #00323,NLP,NLP,NLP,85,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,00698,Walgreens Store #00323,NLP,NLP,NLP,85,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,00698,Walgreens Store #00323,NLP,NLP,NLP,83,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,00698,Walgreens Store #00323,NLP,NLP,NLP,83,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,00698,Walgreens Store #00323,NLP,NLP,NLP,78,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,00698,97113 - FARMACIA LA AURORA,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,00698,Walgreens Store #00323,NLP,NLP,NLP,74,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,00698,97113 - FARMACIA LA AURORA,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,00698,Walgreens Store #00323,NLP,NLP,NLP,73,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,00698,97113 - FARMACIA LA AURORA,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,00698,Walgreens Store #00323,NLP,NLP,NLP,73,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,00698,97113 - FARMACIA LA AURORA,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,00698,Walgreens Store #00323,NLP,NLP,NLP,73,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,00698,97113 - FARMACIA LA AURORA,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,00698,Walgreens Store #00323,NLP,NLP,NLP,73,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,00698,FARMACIA LA AURORA,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,00698,97113 - FARMACIA LA AURORA,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,00698,Walgreens Store #00323,NLP,NLP,NLP,73,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,00698,FARMACIA LA AURORA,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,00698,97113 - FARMACIA LA AURORA,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,00698,FARMACIA LA AURORA,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,00698,Walgreens Store #00323,NLP,NLP,NLP,73,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,00698,97113 - FARMACIA LA AURORA,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,00698,Walgreens Store #00323,NLP,NLP,NLP,66,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,00698,FARMACIA LA AURORA,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,00698,97113 - FARMACIA LA AURORA,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,00698,FARMACIA LA AURORA,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,00698,Walgreens Store #00323,NLP,NLP,NLP,66,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,00698,97113 - FARMACIA LA AURORA,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,00698,Walgreens Store #00323,NLP,NLP,NLP,66,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,00698,FARMACIA LA AURORA,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,00698,97113 - FARMACIA LA AURORA,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,00698,FARMACIA LA AURORA,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,00698,Walgreens Store #00323,NLP,NLP,NLP,66,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,00698,97113 - FARMACIA LA AURORA,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,00698,FARMACIA LA AURORA,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
