2022-04-08T05-48-29,14450,CVS Store #16553,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14450,CVS Store #10284,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14450,Walgreens Store #11377,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14450,Rite Aid 10845,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14450,CVS Store #16553,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14450,Walgreens Store #11377,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14450,CVS Store #10284,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14450,Rite Aid 10845,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14450,CVS Store #16553,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14450,Rite Aid 10845,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14450,Walgreens Store #11377,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14450,CVS Store #10284,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14450,CVS Store #16553,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14450,Walgreens Store #11377,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14450,Rite Aid 10845,NLP,NLP,NLP,22,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14450,CVS Store #10284,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,14450,CVS Store #16553,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14450,Walgreens Store #11377,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14450,Rite Aid 10845,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14450,CVS Store #10284,NLP,NLP,NLP,11,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14450,CVS Store #16553,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14450,Rite Aid 10845,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14450,Walgreens Store #11377,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14450,CVS Store #10284,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
