2022-04-08T05-48-29,14120,CVS Store #00589,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14120,Rite Aid 00650,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14120,Rite Aid 10818,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14120,Walgreens Store #12117,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14120,Walmart Pharmacy #4597,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14120,Rite Aid 10819,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14120,Walgreens Store #12117,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14120,CVS Store #00589,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14120,Rite Aid 00650,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14120,Rite Aid 10818,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14120,Rite Aid 10819,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14120,Walmart Pharmacy #4597,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14120,Walgreens Store #12117,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14120,Rite Aid 00650,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14120,CVS Store #00589,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14120,Rite Aid 10818,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14120,Rite Aid 10819,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14120,Walmart Pharmacy #4597,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14120,Rite Aid 00650,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14120,CVS Store #00589,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14120,Walgreens Store #12117,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14120,Rite Aid 10818,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14120,Walmart Pharmacy #4597,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14120,Rite Aid 10819,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,14120,Rite Aid 00650,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14120,Walgreens Store #12117,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14120,Rite Aid 10818,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14120,CVS Store #00589,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14120,Rite Aid 10819,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14120,Walmart Pharmacy #4597,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14120,Walgreens Store #12117,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14120,Rite Aid 10818,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14120,CVS Store #00589,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14120,Rite Aid 00650,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14120,Walmart Pharmacy #4597,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14120,Rite Aid 10819,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14120,Rite Aid 00650,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14120,CVS Store #00589,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14120,Walgreens Store #12117,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14120,Rite Aid 10818,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
