2022-04-08T05-48-29,02895,Thundermist Woonsocket,NLP,NLP,NLP,197,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02895,CVS Store #00590,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02895,Thundermist Woonsocket,NLP,NLP,NLP,197,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,02895,CVS Store #00590,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02895,Thundermist Woonsocket,NLP,NLP,NLP,197,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,02895,CVS Store #00590,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02895,Thundermist Woonsocket,NLP,NLP,NLP,197,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,02895,CVS Store #00590,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02895,Thundermist Woonsocket,NLP,NLP,NLP,197,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02895,CVS Store #00590,NLP,NLP,NLP,35,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02895,Thundermist Woonsocket,NLP,NLP,NLP,197,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02895,CVS Store #00590,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02895,CVS Store #00590,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02895,Thundermist Woonsocket,NLP,NLP,NLP,197,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,02895,Thundermist Woonsocket,NLP,NLP,NLP,197,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,02895,CVS Store #00590,NLP,NLP,NLP,34,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02895,CVS Store #00590,NLP,NLP,NLP,34,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02895,Thundermist Woonsocket,NLP,NLP,NLP,197,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02895,CVS Store #00590,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02895,CVS Store #2474,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02895,Thundermist Woonsocket,NLP,NLP,NLP,197,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,02895,CVS Store #2474,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02895,Thundermist Woonsocket,NLP,NLP,NLP,197,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,02895,CVS Store #00590,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02895,CVS Store #2474,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02895,CVS Store #00590,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02895,Thundermist Woonsocket,NLP,NLP,NLP,197,04/14/2022 12:00:00 AM
