2022-04-08T05-48-29,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10701,CVS Store #04539,NLP,NLP,NLP,198,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10701,CVS Store #04539,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,10701,CVS Store #04539,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-11T07-06-23,10701,CVS Store #04539,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10701,CVS Store #04539,NLP,NLP,NLP,197,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10701,CVS Store #04539,NLP,NLP,NLP,196,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10701,CVS Store #04539,NLP,NLP,NLP,196,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,10701,CVS Store #04539,NLP,NLP,NLP,196,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,10701,CVS Store #04539,NLP,NLP,NLP,196,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,10701,CVS Store #04539,NLP,NLP,NLP,196,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,10701,CVS Store #04539,NLP,NLP,NLP,196,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10701,CVS Store #04539,NLP,NLP,NLP,196,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,10701,CVS Store #04539,NLP,NLP,NLP,196,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,10701,CVS Store #04539,NLP,NLP,NLP,195,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,10701,CVS Store #04539,NLP,NLP,NLP,195,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,10701,CVS Store #04539,NLP,NLP,NLP,195,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,10701,CVS Store #04539,NLP,NLP,NLP,195,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,10701,CVS Store #04539,NLP,NLP,NLP,195,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,10701,CVS Store #04539,NLP,NLP,NLP,195,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,10701,CVS Store #04539,NLP,NLP,NLP,194,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/23/2022 12:00:00 AM
2022-04-27T05-23-49,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,10701,CVS Store #04539,NLP,NLP,NLP,194,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,10701,CVS Store #04539,NLP,NLP,NLP,194,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,10701,CVS Store #04539,NLP,NLP,NLP,194,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,10701,CVS Store #04539,NLP,NLP,NLP,194,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,10701,CVS Store #04539,NLP,NLP,NLP,194,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10701,CVS Store #04539,NLP,NLP,NLP,194,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,10701,CVS Store #04539,NLP,NLP,NLP,194,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,10701,CVS Store #04539,NLP,NLP,NLP,194,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,10701,Saint Josephs Hospital,NLP,NLP,NLP,60,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,10701,CVS Store #04539,NLP,NLP,NLP,194,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/06/2022 12:00:00 AM
2022-05-06T06-12-41,10701,CVS Store #04539,NLP,NLP,NLP,194,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,10701,CVS Store #04539,NLP,NLP,NLP,194,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10701,CVS Store #04539,NLP,NLP,NLP,194,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10701,CVS Store #04539,NLP,NLP,NLP,194,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,10701,CVS Store #04539,NLP,NLP,NLP,192,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,10701,CVS Store #04539,NLP,NLP,NLP,192,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,10701,CVS Store #04539,NLP,NLP,NLP,191,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,10701,CVS Store #04539,NLP,NLP,NLP,191,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,10701,CVS Store #04539,NLP,NLP,NLP,191,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,10701,CVS Store #04539,NLP,NLP,NLP,191,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,10701,CVS Store #04539,NLP,NLP,NLP,191,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,10701,CVS Store #04539,NLP,NLP,NLP,191,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,10701,CVS Store #04539,NLP,NLP,NLP,190,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,10701,CVS Store #04539,NLP,NLP,NLP,190,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,10701,SAINT JOSEPHS HOSPITAL,NLP,NLP,NLP,60,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,10701,CVS Store #04539,NLP,NLP,NLP,190,05/18/2022 12:00:00 AM
