2022-04-08T05-48-29,87530,LCDN-EL RITO,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87530,LCDN-EL RITO,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87530,LCDN-EL RITO,NLP,NLP,NLP,10,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,87530,LCDN-EL RITO,NLP,NLP,NLP,10,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,87530,LCDN-EL RITO,NLP,NLP,NLP,10,04/10/2022 12:00:00 AM
2022-04-13T09-20-57,87530,LCDN-EL RITO,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87530,LCDN-EL RITO,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,87530,LCDN-EL RITO,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,87530,LCDN-EL RITO,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,87530,LCDN-EL RITO,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,87530,LCDN-EL RITO,NLP,NLP,NLP,10,04/16/2022 12:00:00 AM
