2022-04-08T05-48-29,34787,CVS Store #17338,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34787,Walgreens Store #03989,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34787,CVS Store #01820,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34787,CVS Store #17810,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34787,Walgreens Store #07109,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34787,Walmart Pharmacy #110,NLP,NLP,NLP,87,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34787,Walgreens Store #07385,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34787,Walgreens Store #07109,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34787,CVS Store #17810,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34787,CVS Store #17338,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34787,Walgreens Store #03989,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34787,Walgreens Store #07385,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34787,CVS Store #01820,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34787,Walmart Pharmacy #110,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34787,CVS Store #01820,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34787,CVS Store #17338,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34787,CVS Store #17810,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34787,Walgreens Store #07385,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34787,Walgreens Store #03989,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34787,Walgreens Store #07109,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34787,Walmart Pharmacy #110,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34787,CVS Store #01820,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34787,Walgreens Store #07385,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34787,Walgreens Store #07109,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34787,CVS Store #17338,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34787,Walmart Pharmacy #110,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34787,Walgreens Store #03989,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34787,CVS Store #17810,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34787,CVS Store #01820,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34787,CVS Store #17810,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34787,Walmart Pharmacy #110,NLP,NLP,NLP,87,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34787,Walgreens Store #03989,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34787,CVS Store #17338,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34787,Walgreens Store #07109,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34787,Walgreens Store #07385,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34787,CVS Store #01820,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34787,CVS Store #17338,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34787,Walgreens Store #03989,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34787,Walmart Pharmacy #110,NLP,NLP,NLP,87,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34787,CVS Store #17810,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34787,Walgreens Store #07109,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34787,Walgreens Store #07385,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
