2022-04-09T05-41-09,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,74,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,74,04/10/2022 12:00:00 AM
2022-04-13T09-20-57,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,74,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,74,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,54303,Walgreens Store #11339,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,74,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,74,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,54303,Walgreens Store #11339,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,74,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,54303,Walgreens Store #11339,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,54303,Walgreens Store #11339,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,74,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,54303,Walgreens Store #11339,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,74,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,74,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,54303,Walgreens Store #11339,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,54303,CVS Store #08541,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,54303,Walgreens Store #11339,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,74,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,54303,CVS Store #08542,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,54303,CVS Store #08542,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,73,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,54303,CVS Store #08541,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,54303,CVS Store #08542,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,54303,CVS Store #08541,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,73,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,54303,CVS Store #08542,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,73,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,54303,CVS Store #08541,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,54303,CVS Store #08542,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,54303,CVS Store #08541,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,73,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,54303,CVS Store #08542,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,72,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,54303,CVS Store #08541,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,54303,CVS Store #08541,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,72,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,54303,CVS Store #08542,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,54303,CVS Store #08542,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,72,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,54303,CVS Store #08541,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,54303,CVS Store #08542,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,72,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,54303,CVS Store #08541,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,54303,CVS Store #08542,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,72,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,54303,CVS Store #08541,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,54303,CVS Store #08541,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,72,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,54303,CVS Store #08542,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,72,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,54303,CVS Store #08541,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,54303,CVS Store #08542,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,54303,CVS Store #08542,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,54303,CVS Store #08541,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,72,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,54303,Sams Pharmacy #8149,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,54303,Walmart Pharmacy #1453,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,54303,CVS Store #08542,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,54303,CVS Store #08541,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,54303,Meijer Green Bay Pharmacy 298,NLP,NLP,NLP,72,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,54303,Walmart Pharmacy #1453,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,54303,Sams Pharmacy #8149,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,54303,CVS Store #08542,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,54303,CVS Store #08541,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
