2022-04-08T05-48-29,76051,CVS Store #07451,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76051,Sams Pharmacy #4795,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76051,Walmart Pharmacy #266,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76051,GRAPEVINE DRUG RX,NLP,NLP,NLP,99,04/03/2022 12:00:00 AM
2022-04-08T05-48-29,76051,Walgreens Store #02020,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76051,CVS Store #07806,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76051,CVS Store #03708,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76051,CVS Store #16313,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76051,Walmart Pharmacy #266,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76051,CVS Store #07451,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76051,GRAPEVINE DRUG RX,NLP,NLP,NLP,99,04/03/2022 12:00:00 AM
2022-04-09T05-41-09,76051,Sams Pharmacy #4795,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76051,CVS Store #03708,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76051,CVS Store #16313,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76051,Walgreens Store #02020,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76051,CVS Store #07806,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76051,Walgreens Store #02020,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76051,CVS Store #07451,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76051,Sams Pharmacy #4795,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76051,GRAPEVINE DRUG RX,NLP,NLP,NLP,99,04/03/2022 12:00:00 AM
2022-04-10T09-31-27,76051,CVS Store #16313,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76051,Walmart Pharmacy #266,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76051,CVS Store #07806,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76051,CVS Store #03708,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76051,CVS Store #16313,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76051,GRAPEVINE DRUG RX,NLP,NLP,NLP,99,04/03/2022 12:00:00 AM
2022-04-11T07-06-23,76051,Sams Pharmacy #4795,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76051,Walgreens Store #02020,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76051,CVS Store #07451,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76051,CVS Store #03708,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76051,Walmart Pharmacy #266,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76051,CVS Store #07806,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76051,Sams Pharmacy #4795,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76051,CVS Store #07451,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76051,GRAPEVINE DRUG RX,NLP,NLP,NLP,99,04/03/2022 12:00:00 AM
2022-04-12T07-06-55,76051,Walgreens Store #02020,NLP,NLP,NLP,25,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76051,CVS Store #03708,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76051,CVS Store #16313,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76051,CVS Store #07806,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76051,Walmart Pharmacy #266,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76051,CVS Store #16313,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76051,Sams Pharmacy #4795,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76051,GRAPEVINE DRUG RX,NLP,NLP,NLP,99,04/03/2022 12:00:00 AM
2022-04-13T09-20-57,76051,Walmart Pharmacy #266,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76051,CVS Store #07451,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76051,CVS Store #03708,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76051,CVS Store #07806,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76051,Walgreens Store #02020,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76051,Walmart Pharmacy #266,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76051,CVS Store #16313,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76051,Sams Pharmacy #4795,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76051,CVS Store #07451,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76051,GRAPEVINE DRUG RX,NLP,NLP,NLP,99,04/03/2022 12:00:00 AM
2022-04-13T11-55-39,76051,CVS Store #03708,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76051,CVS Store #07806,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76051,Walgreens Store #02020,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,76051,CVS Store #07451,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76051,GRAPEVINE DRUG RX,NLP,NLP,NLP,99,04/03/2022 12:00:00 AM
