2022-04-11T07-06-23,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,30554,LULA PHARMACY FOOTHILLS GIFT SHOP,NLP,NLP,NLP,960,05/11/2022 12:00:00 AM
