2022-04-08T05-48-29,80207,KING SOOPERS PHARMACY 62000093,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,80207,Walmart Pharmacy #3533,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,80207,KING SOOPERS PHARMACY 62000093,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80207,Walmart Pharmacy #3533,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80207,KING SOOPERS PHARMACY 62000093,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80207,Walmart Pharmacy #3533,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80207,KING SOOPERS PHARMACY 62000093,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80207,Walmart Pharmacy #3533,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,80207,KING SOOPERS PHARMACY 62000093,NLP,NLP,NLP,34,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,80207,Walmart Pharmacy #3533,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,80207,KING SOOPERS PHARMACY 62000093,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80207,Walmart Pharmacy #3533,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80207,KING SOOPERS PHARMACY 62000093,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,80207,Walmart Pharmacy #3533,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,80207,KING SOOPERS PHARMACY 62000093,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,80207,Walmart Pharmacy #3533,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
