2022-04-08T05-48-29,70364,CVS Store #05338,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70364,Walgreens Store #10267,NLP,NLP,NLP,85,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70364,CVS Store #05338,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70364,Walgreens Store #10267,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70364,CVS Store #05338,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70364,Walgreens Store #10267,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70364,CVS Store #05338,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70364,Walgreens Store #10267,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70364,CVS Store #05338,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70364,Walgreens Store #10267,NLP,NLP,NLP,85,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70364,CVS Store #05338,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70364,Walgreens Store #10267,NLP,NLP,NLP,85,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70364,CVS Store #05338,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70364,Walgreens Store #10267,NLP,NLP,NLP,85,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70364,CVS Store #05338,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70364,Walgreens Store #10267,NLP,NLP,NLP,85,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,70364,CVS Store #05338,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70364,Walgreens Store #10267,NLP,NLP,NLP,85,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70364,CVS Store #05338,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70364,Walgreens Store #10267,NLP,NLP,NLP,85,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70364,CVS Store #05338,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70364,Walgreens Store #10267,NLP,NLP,NLP,85,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70364,CVS Store #05338,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
