2022-04-08T05-48-29,42301,CVS Store #16232,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42301,CVS Store #07940,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42301,Walgreens Store #07657,NLP,NLP,NLP,192,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42301,Walgreens Store #19331,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42301,Sams Pharmacy #4908,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42301,Walmart Pharmacy #701,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,42301,Walgreens Store #07657,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42301,CVS Store #07940,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42301,Walgreens Store #19331,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42301,CVS Store #16232,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42301,Sams Pharmacy #4908,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42301,Walmart Pharmacy #701,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42301,Sams Pharmacy #4908,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42301,CVS Store #07940,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42301,Walgreens Store #19331,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42301,CVS Store #16232,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42301,Walmart Pharmacy #701,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42301,Walgreens Store #07657,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42301,CVS Store #07940,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42301,CVS Store #16232,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42301,Walgreens Store #19331,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42301,Sams Pharmacy #4908,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42301,Walgreens Store #07657,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42301,Walmart Pharmacy #701,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,42301,Walgreens Store #07657,NLP,NLP,NLP,192,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,42301,CVS Store #07940,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,42301,Sams Pharmacy #4908,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,42301,Walgreens Store #19331,NLP,NLP,NLP,58,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,42301,CVS Store #16232,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,42301,Walmart Pharmacy #701,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,42301,Walgreens Store #07657,NLP,NLP,NLP,192,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,42301,CVS Store #07940,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,42301,Walgreens Store #19331,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,42301,CVS Store #16232,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,42301,Walmart Pharmacy #701,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
