2022-05-26T07-59-29,21229,Giant Food Store # 166,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,21229,Giant Food Store # 166,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,21229,Giant Food Store # 166,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,21229,Giant Food Store # 166,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,21229,Giant Food Store # 166,NLP,NLP,NLP,23,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,21229,Giant Food Store # 166,NLP,NLP,NLP,22,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,21229,Giant Food Store # 166,NLP,NLP,NLP,22,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,21229,Giant Food Store # 166,NLP,NLP,NLP,22,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,21229,Giant Food Store # 166,NLP,NLP,NLP,22,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,21229,Giant Food Store # 317,NLP,NLP,NLP,49,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,21229,Giant Food Store # 317,NLP,NLP,NLP,49,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,21229,Giant Food Store # 317,NLP,NLP,NLP,49,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,21229,Giant Food Store # 317,NLP,NLP,NLP,49,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,21229,Giant Food Store # 317,NLP,NLP,NLP,49,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,21229,Giant Food Store # 166,NLP,NLP,NLP,22,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,21229,Giant Food Store # 317,NLP,NLP,NLP,49,06/20/2022 12:00:00 AM
