2022-04-08T05-48-29,98541,Elma Pharmacy,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,98541,Elma Pharmacy,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,98541,Elma Pharmacy,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,98541,Elma Pharmacy,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,98541,Elma Pharmacy,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-04-23T05-25-10,98541,East County Pharmacy,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,98541,East County Pharmacy,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,98541,East County Pharmacy,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,98541,East County Pharmacy,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,98541,East County Pharmacy,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,98541,East County Pharmacy,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,98541,East County Pharmacy,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,98541,East County Pharmacy,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-01T05-13-51,98541,East County Pharmacy,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-02T06-02-50,98541,East County Pharmacy,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-02T06-02-50,98541,Elma Pharmacy,NLP,NLP,NLP,40,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,98541,East County Pharmacy,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-03T06-05-23,98541,Elma Pharmacy,NLP,NLP,NLP,40,05/01/2022 12:00:00 AM
2022-05-04T05-12-02,98541,Elma Pharmacy,NLP,NLP,NLP,40,05/01/2022 12:00:00 AM
