2022-04-08T05-48-29,13045,Walgreens Store #10158,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13045,Rite Aid 10738,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13045,Walmart Pharmacy #1781,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13045,Kinney Drugs #7-Cortland,NLP,NLP,NLP,67,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13045,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,13045,CVS Store #02135,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13045,Walgreens Store #17204,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13045,Kinney Drugs #7-Cortland,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13045,Rite Aid 10738,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13045,Walgreens Store #10158,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13045,Walmart Pharmacy #1781,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13045,Walgreens Store #17204,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13045,CVS Store #02135,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13045,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,13045,Walgreens Store #10158,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13045,Walmart Pharmacy #1781,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13045,Walgreens Store #17204,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13045,Rite Aid 10738,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,13045,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,13045,Kinney Drugs #7-Cortland,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13045,CVS Store #02135,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13045,Walgreens Store #10158,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13045,Walmart Pharmacy #1781,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13045,Walgreens Store #17204,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13045,CVS Store #02135,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13045,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,13045,Kinney Drugs #7-Cortland,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13045,Rite Aid 10738,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,13045,Walmart Pharmacy #1781,NLP,NLP,NLP,65,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13045,Walgreens Store #10158,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13045,Kinney Drugs #7-Cortland,NLP,NLP,NLP,67,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13045,CVS Store #02135,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13045,Walgreens Store #17204,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13045,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
