2022-04-08T05-48-29,94954,SAFEWAY PHARMACY,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,94954,CVS Store #09163,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94954,PETALUMA HEALTH CENTER PHARMACY,NLP,NLP,NLP,48,03/01/2022 12:00:00 AM
2022-04-09T05-41-09,94954,SAFEWAY PHARMACY,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94954,PETALUMA HEALTH CENTER PHARMACY,NLP,NLP,NLP,48,03/01/2022 12:00:00 AM
2022-04-09T05-41-09,94954,CVS Store #09163,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94954,SAFEWAY PHARMACY,NLP,NLP,NLP,39,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,94954,CVS Store #09163,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94954,PETALUMA HEALTH CENTER PHARMACY,NLP,NLP,NLP,48,03/01/2022 12:00:00 AM
2022-04-11T07-06-23,94954,SAFEWAY PHARMACY,NLP,NLP,NLP,39,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,94954,CVS Store #09163,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94954,PETALUMA HEALTH CENTER PHARMACY,NLP,NLP,NLP,48,03/01/2022 12:00:00 AM
2022-04-12T07-06-55,94954,SAFEWAY PHARMACY,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94954,PETALUMA HEALTH CENTER PHARMACY,NLP,NLP,NLP,48,03/01/2022 12:00:00 AM
2022-04-12T07-06-55,94954,CVS Store #09163,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94954,SAFEWAY PHARMACY,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94954,PETALUMA HEALTH CENTER PHARMACY,NLP,NLP,NLP,48,03/01/2022 12:00:00 AM
2022-04-13T09-20-57,94954,CVS Store #09163,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94954,SAFEWAY PHARMACY,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94954,CVS Store #09163,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94954,PETALUMA HEALTH CENTER PHARMACY,NLP,NLP,NLP,48,03/01/2022 12:00:00 AM
2022-04-14T09-18-06,94954,SAFEWAY PHARMACY,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94954,CVS Store #09163,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94954,PETALUMA HEALTH CENTER PHARMACY,NLP,NLP,NLP,48,03/01/2022 12:00:00 AM
2022-04-15T06-03-51,94954,SAFEWAY PHARMACY,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94954,CVS Store #09163,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94954,PETALUMA HEALTH CENTER PHARMACY,NLP,NLP,NLP,48,03/01/2022 12:00:00 AM
2022-04-16T05-33-42,94954,SAFEWAY PHARMACY,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94954,PETALUMA HEALTH CENTER PHARMACY,NLP,NLP,NLP,48,03/01/2022 12:00:00 AM
2022-04-16T05-33-42,94954,CVS Store #09163,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
