2022-04-08T05-48-29,91606,Rite Aid 05574,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91606,CVS Store #16095,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91606,CVS Store #09717,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91606,CVS Store #04789,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91606,Rite Aid 05574,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91606,CarbonHealth - Laurel Canyon (NoHo),NLP,NLP,NLP,,
2022-04-09T05-41-09,91606,CVS Store #16095,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91606,CVS Store #09717,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91606,CVS Store #04789,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91606,CVS Store #09717,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91606,Rite Aid 05574,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91606,CVS Store #16095,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91606,CarbonHealth - Laurel Canyon (NoHo),NLP,NLP,NLP,,
2022-04-10T09-31-27,91606,CVS Store #04789,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91606,CVS Store #09717,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91606,CVS Store #16095,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91606,CarbonHealth - Laurel Canyon (NoHo),NLP,NLP,NLP,,
2022-04-11T07-06-23,91606,CVS Store #04789,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91606,Rite Aid 05574,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,91606,CVS Store #09717,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91606,CVS Store #16095,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91606,CarbonHealth - Laurel Canyon (NoHo),NLP,NLP,NLP,,
2022-04-12T07-06-55,91606,CVS Store #04789,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91606,Rite Aid 05574,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91606,Rite Aid 05574,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91606,CVS Store #09717,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91606,CarbonHealth - Laurel Canyon (NoHo),NLP,NLP,NLP,,
2022-04-13T09-20-57,91606,CVS Store #16095,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91606,CVS Store #04789,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91606,Rite Aid 05574,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,91606,CVS Store #16095,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91606,CVS Store #04789,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91606,CVS Store #09717,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91606,CarbonHealth - Laurel Canyon (NoHo),NLP,NLP,NLP,,
2022-04-14T09-18-06,91606,CVS Store #04789,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91606,CVS Store #16095,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91606,CarbonHealth - Laurel Canyon (NoHo),NLP,NLP,NLP,,
2022-04-14T09-18-06,91606,Rite Aid 05574,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91606,CVS Store #09717,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
