2022-04-08T05-48-29,99577,CARRS PHARMACY,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,99577,Walmart Pharmacy #2188,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,99577,CARRS PHARMACY,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99577,Walmart Pharmacy #2188,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99577,Walmart Pharmacy #2188,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99577,CARRS PHARMACY,NLP,NLP,NLP,39,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,99577,Walmart Pharmacy #2188,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,99577,CARRS PHARMACY,NLP,NLP,NLP,39,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
