2022-06-02T07-54-10,37219,WALGREENS STORE #00696,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,37219,WALGREENS STORE #00696,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,37219,WALGREENS STORE #00696,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,37219,WALGREENS STORE #00696,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,37219,WALGREENS STORE #00696,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,37219,WALGREENS STORE #00696,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,37219,WALGREENS STORE #00696,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,37219,WALGREENS STORE #00696,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,37219,WALGREENS STORE #00696,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,37219,WALGREENS STORE #00696,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,37219,WALGREENS STORE #00696,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
