2022-04-08T05-48-29,78259,Sams Pharmacy #4914,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78259,CVS Store #10311,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78259,Walgreens Store #07923,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78259,Sams Pharmacy #4914,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78259,CVS Store #10311,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78259,Walgreens Store #07923,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78259,Sams Pharmacy #4914,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78259,Walgreens Store #07923,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78259,CVS Store #10311,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78259,Walgreens Store #07923,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78259,Sams Pharmacy #4914,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78259,CVS Store #10311,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78259,Walgreens Store #07923,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78259,Sams Pharmacy #4914,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78259,CVS Store #10311,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78259,CVS Store #10311,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78259,Sams Pharmacy #4914,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78259,Walgreens Store #07923,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78259,Sams Pharmacy #4914,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,78259,CVS Store #10311,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78259,Walgreens Store #07923,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
