2022-04-08T05-48-29,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70714,CVS Store #05321,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70714,CVS Store #05321,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70714,CVS Store #05321,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70714,CVS Store #05321,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70714,CVS Store #05321,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70714,CVS Store #05321,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70714,CVS Store #05321,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70714,CVS Store #05321,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70714,CVS Store #05321,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70714,CVS Store #05321,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70714,CVS Store #05321,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70714,CVS Store #05321,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,70714,CVS Store #05321,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70714,CVS Store #05321,NLP,NLP,NLP,39,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,70714,CVS Store #05321,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,70714,CVS Store #05321,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,70714,CVS Store #05321,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,70714,CVS Store #05321,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,70714,CVS Store #05321,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,70714,CVS Store #05321,NLP,NLP,NLP,39,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,70714,CVS Store #05321,NLP,NLP,NLP,39,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,70714,CVS Store #05321,NLP,NLP,NLP,39,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,70714,Walmart Pharmacy #1102,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,70714,CVS Store #05321,NLP,NLP,NLP,39,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,70714,Walgreens Store #13875,NLP,NLP,NLP,84,04/29/2022 12:00:00 AM
