2022-04-08T05-48-29,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
