2022-04-08T05-48-29,70471,Walgreens Store #03440,NLP,NLP,NLP,127,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70471,CVS Store #05435,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70471,CVS Store #07224,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70471,Walgreens Store #05382,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70471,Walgreens Store #03440,NLP,NLP,NLP,127,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70471,Walgreens Store #05382,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70471,CVS Store #05435,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70471,CVS Store #07224,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70471,Walgreens Store #03440,NLP,NLP,NLP,127,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70471,CVS Store #07224,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70471,CVS Store #05435,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70471,Walgreens Store #05382,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70471,Walgreens Store #03440,NLP,NLP,NLP,127,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70471,CVS Store #07224,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70471,Walgreens Store #05382,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70471,CVS Store #05435,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70471,Walgreens Store #03440,NLP,NLP,NLP,127,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70471,CVS Store #07224,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70471,Walgreens Store #05382,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70471,CVS Store #05435,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70471,Walgreens Store #03440,NLP,NLP,NLP,127,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70471,CVS Store #07224,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70471,Walgreens Store #05382,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
