2022-06-21T04-15-35,12563,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-22T04-15-20,12563,ACME,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,12563,ACME,NLP,NLP,NLP,24,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,12563,ACME,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,12563,ACME,NLP,NLP,NLP,23,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,12563,ACME,NLP,NLP,NLP,23,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,12563,ACME,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,12563,ACME,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,12563,ACME,NLP,NLP,NLP,23,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,12563,ACME,NLP,NLP,NLP,23,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,12563,ACME,NLP,NLP,NLP,23,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,12563,ACME,NLP,NLP,NLP,23,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,12563,ACME,NLP,NLP,NLP,23,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,12563,ACME,NLP,NLP,NLP,23,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,12563,ACME,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,12563,ACME,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,12563,ACME,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,12563,ACME,NLP,NLP,NLP,23,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,12563,ACME,NLP,NLP,NLP,23,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,12563,ACME,NLP,NLP,NLP,23,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,12563,ACME,NLP,NLP,NLP,23,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,12563,ACME,NLP,NLP,NLP,23,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,12563,ACME,NLP,NLP,NLP,23,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,12563,ACME,NLP,NLP,NLP,22,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,12563,ACME,NLP,NLP,NLP,22,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,12563,ACME,NLP,NLP,NLP,22,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,12563,ACME,NLP,NLP,NLP,22,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,12563,ACME,NLP,NLP,NLP,22,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,12563,ACME,NLP,NLP,NLP,22,07/17/2022 12:00:00 AM
2022-07-20T04-15-41,12563,ACME,NLP,NLP,NLP,22,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,12563,ACME,NLP,NLP,NLP,22,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,12563,ACME,NLP,NLP,NLP,21,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,12563,ACME,NLP,NLP,NLP,21,07/22/2022 12:00:00 AM
2022-07-24T04-15-21,12563,ACME,NLP,NLP,NLP,21,07/23/2022 12:00:00 AM
