2022-04-08T05-48-29,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,41005,Walgreens Store #06642,NLP,NLP,NLP,119,04/29/2022 12:00:00 AM
