2022-04-08T05-48-29,37075,Walgreens Store #03365,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37075,CVS Store #03293,NLP,NLP,NLP,,
2022-04-08T05-48-29,37075,CVS Store #16841,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,37075,Walgreens Store #03365,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37075,CVS Store #03293,NLP,NLP,NLP,,
2022-04-09T05-41-09,37075,CVS Store #16841,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37075,Walgreens Store #03365,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37075,CVS Store #03293,NLP,NLP,NLP,,
2022-04-10T09-31-27,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37075,CVS Store #16841,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37075,CVS Store #03293,NLP,NLP,NLP,,
2022-04-11T07-06-23,37075,Walgreens Store #03365,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37075,CVS Store #16841,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,37075,CVS Store #16841,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,37075,Walgreens Store #03365,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,37075,CVS Store #03293,NLP,NLP,NLP,,
2022-04-13T09-20-57,37075,CVS Store #03293,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,37075,CVS Store #16841,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,37075,Walgreens Store #03365,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,37075,CVS Store #03293,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,37075,Walgreens Store #03365,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,37075,CVS Store #16841,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,37075,CVS Store #03293,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,37075,Walgreens Store #03365,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,37075,CVS Store #16841,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,37075,CVS Store #03293,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,37075,Walgreens Store #03365,NLP,NLP,NLP,95,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,37075,CVS Store #16841,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,37075,CVS Store #03293,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,37075,Walgreens Store #03365,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,37075,CVS Store #16841,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,37075,CVS Store #03293,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,37075,Walgreens Store #03365,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,37075,CVS Store #16841,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,37075,CVS Store #03293,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,37075,Walgreens Store #03365,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,37075,CVS Store #16841,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,37075,Walgreens Store #03365,NLP,NLP,NLP,95,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,37075,CVS Store #03293,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,37075,CVS Store #16841,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,37075,CVS Store #03293,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,37075,Walgreens Store #03365,NLP,NLP,NLP,95,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,37075,CVS Store #16841,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,37075,CVS Store #03293,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,21,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,37075,CVS Store #16841,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,37075,CVS Store #03293,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,37075,CVS Store #16841,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,37075,CVS Store #03293,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,37075,CVS Store #16841,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,37075,CVS Store #03293,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,37075,CVS Store #16841,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,37075,CVS Store #03293,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,37075,CVS Store #16841,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,37075,CVS Store #03293,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,37075,CVS Store #16841,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,37075,CVS Store #03293,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,37075,CVS Store #16841,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,37075,CVS Store #03293,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,21,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,37075,CVS Store #16841,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,37075,CVS Store #03293,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,21,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,37075,CVS Store #16841,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,37075,CVS Store #03293,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,37075,CVS Store #16841,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,37075,CVS Store #03293,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,37075,CVS Store #16841,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,37075,CVS Store #03293,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,37075,CVS Store #16841,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,37075,CVS Store #03293,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,37075,CVS Store #16841,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,37075,CVS Store #03293,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,37075,CVS Store #16841,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,37075,CVS Store #03293,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,37075,Walgreens Store #03365,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,37075,CVS Store #16841,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,37075,CVS Store #03293,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,37075,Walmart Pharmacy #1376,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,37075,CVS Store #16841,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,37075,Walgreens Store #03365,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,37075,CVS Store #03293,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,37075,Walmart Pharmacy #1376,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,37075,CVS Store #16841,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,37075,Walgreens Store #03365,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,37075,CVS Store #03293,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,37075,Walgreens Store #03365,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,37075,Walmart Pharmacy #1376,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,37075,CVS Store #16841,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,37075,CVS Store #03293,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,37075,Walgreens Store #03365,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,37075,Walmart Pharmacy #1376,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,37075,CVS Store #16841,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,37075,CVS Store #03293,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,37075,Walgreens Store #03365,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,37075,Walmart Pharmacy #1376,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,37075,CVS Store #16841,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,37075,CVS Store #03293,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,37075,Sams Pharmacy #8257,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,37075,CVS Store #16841,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,37075,Walmart Pharmacy #1376,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,37075,Walgreens Store #03365,NLP,NLP,NLP,45,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,37075,CVS Store #03293,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,37075,CVS Store #16841,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,37075,Walgreens Store #03365,NLP,NLP,NLP,45,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,37075,Walmart Pharmacy #1376,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,37075,Sams Pharmacy #8257,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,37075,CVS Store #03293,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,37075,Walgreens Store #03365,NLP,NLP,NLP,45,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,37075,CVS Store #16841,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,37075,Walmart Pharmacy #1376,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,37075,Sams Pharmacy #8257,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,37075,CVS Store #03293,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,37075,Walmart Pharmacy #1376,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,37075,Sams Pharmacy #8257,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,37075,CVS Store #16841,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,37075,Walgreens Store #03365,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,37075,CVS Store #03293,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,37075,Walgreens Store #03365,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,37075,Sams Pharmacy #8257,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,37075,CVS Store #16841,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,37075,Walmart Pharmacy #1376,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,37075,CVS Store #03293,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,37075,Walgreens Store #03365,NLP,NLP,NLP,45,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,37075,CVS Store #16841,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,37075,Walmart Pharmacy #1376,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,37075,Sams Pharmacy #8257,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,37075,CVS Store #03293,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,37075,CVS Store #16841,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,37075,Walgreens Store #03365,NLP,NLP,NLP,43,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,37075,Walmart Pharmacy #1376,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,37075,Sams Pharmacy #8257,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,37075,CVS Store #03293,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,37075,WALGREENS STORE #03365,NLP,NLP,NLP,43,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,37075,CVS Store #16841,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,37075,Walmart Pharmacy #1376,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,37075,KROGER PHARMACY 02600619,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,37075,Sams Pharmacy #8257,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,37075,CVS Store #03293,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
