2022-04-08T05-48-29,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,30,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08054,CVS Store #00668,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08054,UNIONMILL SMKT SR RX 525,NLP,NLP,NLP,98,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,08054,Walgreens Store #07233,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08054,CVS Store #00668,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08054,Walgreens Store #07233,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08054,UNIONMILL SMKT SR RX 525,NLP,NLP,NLP,98,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,08054,CVS Store #00668,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08054,UNIONMILL SMKT SR RX 525,NLP,NLP,NLP,98,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,08054,Walgreens Store #07233,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08054,CVS Store #00668,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08054,Walgreens Store #07233,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08054,UNIONMILL SMKT SR RX 525,NLP,NLP,NLP,98,03/28/2022 12:00:00 AM
2022-04-12T07-06-55,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,30,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08054,CVS Store #00668,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08054,UNIONMILL SMKT SR RX 525,NLP,NLP,NLP,98,03/28/2022 12:00:00 AM
2022-04-12T07-06-55,08054,Walgreens Store #07233,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08054,CVS Store #00668,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08054,Walmart Pharmacy #5944,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08054,UNIONMILL SMKT SR RX 525,NLP,NLP,NLP,98,03/28/2022 12:00:00 AM
2022-04-13T09-20-57,08054,Walgreens Store #07233,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08054,CVS Store #00668,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
