2022-05-11T06-51-12,04742,Walgreens Store #19019,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,04742,Walgreens Store #19019,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,04742,Walgreens Store #19019,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04742,Walgreens Store #19019,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04742,Walgreens Store #19019,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04742,Walgreens Store #19019,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,04742,Walgreens Store #19019,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04742,WALGREENS STORE #19019,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04742,WALGREENS STORE #19019,NLP,NLP,NLP,47,05/24/2022 12:00:00 AM
