2022-04-08T05-48-29,60060,CVS Store #07788,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60060,CVS Store #05774,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60060,Walgreens Store #10122,NLP,NLP,NLP,354,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60060,Walgreens Store #05830,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60060,Walgreens Store #04778,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60060,Walgreens Store #10122,NLP,NLP,NLP,354,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60060,CVS Store #07788,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60060,CVS Store #05774,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60060,Walgreens Store #05830,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60060,Walgreens Store #04778,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
