2022-04-08T05-48-29,60527,Walgreens Store #06475,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60527,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,658,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60527,Walgreens Store #04572,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60527,Walgreens Store #06475,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60527,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,658,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60527,Walgreens Store #04572,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60527,Walgreens Store #04572,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60527,Walgreens Store #06475,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60527,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,658,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60527,Walgreens Store #04572,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60527,Walgreens Store #06475,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60527,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,658,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60527,Walgreens Store #06475,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60527,Walgreens Store #04572,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60527,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,658,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60527,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,658,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60527,Walgreens Store #06475,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60527,METRO INFECTIOUS DISEASE CONSULT,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60527,Walgreens Store #04572,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60527,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,658,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60527,METRO INFECTIOUS DISEASE CONSULT,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60527,Walgreens Store #06475,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60527,Walgreens Store #04572,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60527,Walgreens Store #06475,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60527,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,658,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60527,METRO INFECTIOUS DISEASE CONSULT,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60527,Walgreens Store #04572,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60527,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,654,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60527,METRO INFECTIOUS DISEASE CONSULT,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,60527,Walgreens Store #06475,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60527,CVS Store #17002,NLP,NLP,NLP,,
2022-04-15T06-03-51,60527,Walgreens Store #04572,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60527,Walgreens Store #04572,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
