2022-06-06T06-32-51,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,18,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,07/04/2022 12:00:00 AM
2022-07-08T04-15-19,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,13504,Hannaford Brothers Store # 8372,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
