2022-04-08T05-48-29,19057,Walgreens Store #04214,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19057,CVS Store #02554,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19057,Rite Aid 01672,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19057,Walgreens Store #04214,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19057,CVS Store #02554,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19057,Rite Aid 01672,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19057,CVS Store #02554,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19057,Rite Aid 01672,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19057,Walgreens Store #04214,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19057,CVS Store #02554,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19057,Rite Aid 01672,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19057,Walgreens Store #04214,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19057,Walgreens Store #04214,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19057,CVS Store #02554,NLP,NLP,NLP,25,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19057,Rite Aid 01672,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19057,Walgreens Store #04214,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19057,CVS Store #02554,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19057,Rite Aid 01672,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19057,Walgreens Store #04214,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19057,CVS Store #02554,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19057,Rite Aid 01672,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19057,CVS Store #02554,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19057,Walgreens Store #04214,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19057,Rite Aid 01672,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19057,Walgreens Store #04214,NLP,NLP,NLP,88,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19057,CVS Store #02554,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19057,Rite Aid 01672,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19057,CVS Store #02554,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19057,Walgreens Store #04214,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19057,Rite Aid 01672,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19057,CVS Store #02554,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19057,Walgreens Store #04214,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19057,Rite Aid 01672,NLP,NLP,NLP,40,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,19057,CVS Store #02554,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19057,Walgreens Store #04214,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19057,Rite Aid 01672,NLP,NLP,NLP,40,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,19057,Walgreens Store #04214,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19057,CVS Store #02554,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19057,Rite Aid 01672,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19057,Walgreens Store #04214,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19057,CVS Store #02554,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,19057,Rite Aid 01672,NLP,NLP,NLP,40,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,19057,CVS Store #02554,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
