2022-04-08T05-48-29,02128,CVS Store #00619,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,95,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02128,CVS Store #01265,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02128,CVS Store #00619,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02128,CVS Store #01265,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,95,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,02128,CVS Store #01265,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02128,CVS Store #00619,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,95,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,02128,CVS Store #01265,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02128,CVS Store #00619,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,95,04/06/2022 12:00:00 AM
