2022-04-08T05-48-29,10016,CVS Store #17750,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10016,CVS Store #11226,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10016,CVS Store #08968,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10016,CVS Store #08968,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10016,CVS Store #11226,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10016,CVS Store #17750,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10016,CVS Store #11226,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10016,CVS Store #08968,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10016,CVS Store #17750,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10016,CVS Store #11226,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10016,CVS Store #08968,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10016,CVS Store #17750,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
