2022-04-08T05-48-29,76180,CVS Store #02976,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76180,Sams Pharmacy #8268,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76180,CVS Store #08330,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76180,Walmart Pharmacy #807,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76180,CVS Store #07628,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76180,Walgreens Store #03825,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76180,Walgreens Store #06631,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76180,GLENVIEW PROFESSIONAL PHARMACY,NLP,NLP,NLP,28,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76180,Walmart Pharmacy #6578,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76180,CVS Store #02976,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76180,Sams Pharmacy #8268,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76180,GLENVIEW PROFESSIONAL PHARMACY,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76180,CVS Store #08330,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76180,Walmart Pharmacy #807,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76180,Walgreens Store #03825,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76180,Walmart Pharmacy #6578,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76180,CVS Store #07628,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76180,Walgreens Store #06631,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76180,CVS Store #02976,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76180,Sams Pharmacy #8268,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76180,CVS Store #07628,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76180,CVS Store #08330,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76180,Walmart Pharmacy #6578,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76180,Walgreens Store #03825,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76180,Walmart Pharmacy #807,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76180,Walgreens Store #06631,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76180,GLENVIEW PROFESSIONAL PHARMACY,NLP,NLP,NLP,28,04/09/2022 12:00:00 AM
