2022-07-12T04-15-22,21863,Snow Hill Pharmacy,NLP,NLP,NLP,23,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,21863,Snow Hill Pharmacy,NLP,NLP,NLP,23,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,21863,Snow Hill Pharmacy,NLP,NLP,NLP,23,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,21863,Snow Hill Pharmacy,NLP,NLP,NLP,23,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,21863,Snow Hill Pharmacy,NLP,NLP,NLP,23,07/13/2022 12:00:00 AM
2022-07-18T04-15-21,21863,Snow Hill Pharmacy,NLP,NLP,NLP,23,07/13/2022 12:00:00 AM
2022-07-18T07-55-19,21863,Snow Hill Pharmacy,NLP,NLP,NLP,23,07/13/2022 12:00:00 AM
2022-07-19T04-15-25,21863,Snow Hill Pharmacy,NLP,NLP,NLP,21,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,21863,Snow Hill Pharmacy,NLP,NLP,NLP,21,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,21863,Snow Hill Pharmacy,NLP,NLP,NLP,21,07/19/2022 12:00:00 AM
2022-07-22T04-15-29,21863,Snow Hill Pharmacy,NLP,NLP,NLP,21,07/19/2022 12:00:00 AM
2022-07-23T04-15-20,21863,Snow Hill Pharmacy,NLP,NLP,NLP,21,07/19/2022 12:00:00 AM
