2022-04-08T05-48-29,23111,Walgreens Store #13830,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23111,Walmart Pharmacy #1525,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23111,CVS Store #01980,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23111,CVS Store #17084,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23111,Walmart Pharmacy #1525,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23111,Walgreens Store #13830,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23111,CVS Store #01980,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23111,CVS Store #17084,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23111,Walgreens Store #13830,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23111,CVS Store #17084,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23111,CVS Store #01980,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23111,Walmart Pharmacy #1525,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23111,CVS Store #17084,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23111,Walgreens Store #13830,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23111,Walmart Pharmacy #1525,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23111,CVS Store #01980,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23111,Walgreens Store #13830,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23111,CVS Store #17084,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23111,CVS Store #01980,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23111,Walmart Pharmacy #1525,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
