2022-04-08T05-48-29,14094,Rite Aid 01597,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14094,Rite Aid 10817,NLP,NLP,NLP,171,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14094,Rite Aid 03496,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14094,Walmart Pharmacy #2107,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14094,Rite Aid 01912,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14094,Walgreens Store #04968,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14094,Rite Aid 01537,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14094,Rite Aid 01597,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14094,Rite Aid 03496,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14094,Walgreens Store #04968,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14094,Rite Aid 10817,NLP,NLP,NLP,171,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14094,Rite Aid 01537,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14094,Rite Aid 01912,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14094,Walmart Pharmacy #2107,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14094,Rite Aid 10817,NLP,NLP,NLP,171,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14094,Walgreens Store #04968,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14094,Walmart Pharmacy #2107,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14094,Rite Aid 01537,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14094,Rite Aid 01912,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14094,Rite Aid 01597,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14094,Rite Aid 03496,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,14094,Rite Aid 10817,NLP,NLP,NLP,171,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14094,Walmart Pharmacy #2107,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14094,Rite Aid 03496,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14094,Walgreens Store #04968,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14094,Rite Aid 01912,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14094,Rite Aid 01597,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14094,Rite Aid 01537,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,14094,Walmart Pharmacy #2107,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14094,Rite Aid 10817,NLP,NLP,NLP,171,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14094,Rite Aid 01537,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14094,Rite Aid 01912,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14094,Walgreens Store #04968,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14094,Rite Aid 01597,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14094,Rite Aid 03496,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14094,Walgreens Store #04968,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14094,Rite Aid 03496,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
