2022-05-03T06-05-23,68526,Walmart Pharmacy #3278,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,68526,Sams Pharmacy #4873,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,68526,Walmart Pharmacy #3278,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,68526,Sams Pharmacy #4873,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,68526,Walmart Pharmacy #3278,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,68526,Sams Pharmacy #4873,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,68526,Walmart Pharmacy #3278,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,68526,Sams Pharmacy #4873,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,68526,Walmart Pharmacy #3278,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,68526,Sams Pharmacy #4873,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,68526,Walmart Pharmacy #3278,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,68526,Sams Pharmacy #4873,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,68526,Walmart Pharmacy #3278,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,68526,Sams Pharmacy #4873,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
