2022-04-08T05-48-29,55124,CVS Store #16176,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,55124,CVS Store #01995,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,55124,CVS Store #00663,NLP,NLP,NLP,,
2022-04-09T05-41-09,55124,CVS Store #01995,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,55124,CVS Store #16176,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,55124,CVS Store #00663,NLP,NLP,NLP,,
2022-04-10T09-31-27,55124,CVS Store #16176,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55124,CVS Store #01995,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55124,CVS Store #00663,NLP,NLP,NLP,,
2022-04-11T07-06-23,55124,CVS Store #16176,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,55124,CVS Store #01995,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,55124,CVS Store #00663,NLP,NLP,NLP,,
2022-04-12T07-06-55,55124,CVS Store #16176,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,55124,CVS Store #01995,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,55124,CVS Store #00663,NLP,NLP,NLP,,
