2022-04-08T05-48-29,23663,CVS Store #02315,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23663,Rite Aid 01889,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23663,Rite Aid 01889,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23663,CVS Store #02315,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23663,CVS Store #02315,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23663,Rite Aid 01889,NLP,NLP,NLP,79,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,23663,CVS Store #02315,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23663,Rite Aid 01889,NLP,NLP,NLP,79,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,23663,Rite Aid 01889,NLP,NLP,NLP,79,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23663,CVS Store #02315,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
