2022-04-08T05-48-29,92057,VONS PHARMACY,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,92057,CVS Store #09532,NLP,NLP,NLP,113,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92057,CVS Store #17725,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92057,VONS PHARMACY,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92057,CVS Store #17725,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92057,CVS Store #09532,NLP,NLP,NLP,113,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92057,CVS Store #17725,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92057,VONS PHARMACY,NLP,NLP,NLP,66,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92057,CVS Store #09532,NLP,NLP,NLP,113,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92057,CVS Store #17725,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92057,CVS Store #09532,NLP,NLP,NLP,113,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92057,VONS PHARMACY,NLP,NLP,NLP,66,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,92057,CVS Store #17725,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92057,VONS PHARMACY,NLP,NLP,NLP,66,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92057,CVS Store #09532,NLP,NLP,NLP,113,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92057,VONS PHARMACY,NLP,NLP,NLP,66,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92057,CVS Store #09532,NLP,NLP,NLP,113,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92057,CVS Store #17725,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92057,VONS PHARMACY,NLP,NLP,NLP,66,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92057,CVS Store #09532,NLP,NLP,NLP,113,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92057,CVS Store #17725,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92057,VONS PHARMACY,NLP,NLP,NLP,66,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92057,CVS Store #17725,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92057,CVS Store #09532,NLP,NLP,NLP,113,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92057,CVS Store #17725,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92057,VONS PHARMACY,NLP,NLP,NLP,66,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92057,CVS Store #09532,NLP,NLP,NLP,113,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92057,CVS Store #17725,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92057,VONS PHARMACY,NLP,NLP,NLP,66,04/15/2022 12:00:00 AM
