2022-04-08T05-48-29,92833,Rite Aid 06472,NLP,NLP,NLP,153,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92833,CVS Store #09754,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92833,SAV-ON PHARMACY,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92833,Rite Aid 06472,NLP,NLP,NLP,153,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92833,CVS Store #09754,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92833,SAV-ON PHARMACY,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92833,SAV-ON PHARMACY,NLP,NLP,NLP,30,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92833,Rite Aid 06472,NLP,NLP,NLP,153,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92833,CVS Store #09754,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92833,Rite Aid 06472,NLP,NLP,NLP,153,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92833,SAV-ON PHARMACY,NLP,NLP,NLP,30,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92833,CVS Store #09754,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92833,SAV-ON PHARMACY,NLP,NLP,NLP,30,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92833,Rite Aid 06472,NLP,NLP,NLP,153,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92833,CVS Store #09754,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92833,CVS Store #09754,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92833,Rite Aid 06472,NLP,NLP,NLP,153,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92833,SAV-ON PHARMACY,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92833,CVS Store #09754,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92833,Rite Aid 06472,NLP,NLP,NLP,153,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,92833,SAV-ON PHARMACY,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92833,CVS Store #09754,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92833,Rite Aid 06472,NLP,NLP,NLP,153,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92833,SAV-ON PHARMACY,NLP,NLP,NLP,30,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92833,SAV-ON PHARMACY,NLP,NLP,NLP,30,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92833,Rite Aid 06472,NLP,NLP,NLP,153,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92833,CVS Store #09754,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
