2022-04-08T05-48-29,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,74354,Walmart Pharmacy #28,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,74354,Walmart Pharmacy #28,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,74354,Walmart Pharmacy #28,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,74354,Walmart Pharmacy #28,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,74354,Walmart Pharmacy #28,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,74354,Walmart Pharmacy #28,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,74354,Walmart Pharmacy #28,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,74354,Walmart Pharmacy #28,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
