2022-04-08T05-48-29,99019,Walgreens Store #10788,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99019,Walgreens Store #10788,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,99019,Walgreens Store #10788,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,99019,Walgreens Store #10788,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,99019,Walgreens Store #10788,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,99019,Walgreens Store #10788,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,99019,Walgreens Store #10788,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,99019,Walgreens Store #10788,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,99019,Walgreens Store #10788,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,99019,Walgreens Store #10788,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,99019,Walgreens Store #10788,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,99019,Walgreens Store #10788,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,99019,Walgreens Store #10788,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,99019,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
