2022-04-08T05-48-29,06320,Walgreens Store #10483,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06320,CVS Store #01080,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06320,Walgreens Store #10483,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06320,CVS Store #01080,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06320,Walgreens Store #10483,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06320,CVS Store #01080,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06320,CVS Store #01080,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06320,Walgreens Store #10483,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06320,Walgreens Store #10483,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06320,CVS Store #01080,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06320,Walgreens Store #10483,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06320,CVS Store #01080,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06320,Walgreens Store #10483,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06320,CVS Store #01080,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
