2022-04-08T05-48-29,23223,BON SECOURS RICHMOND COMM HOSP,NLP,NLP,NLP,2,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,23223,CVS Store #02973,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23223,CVS Store #05986,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23223,Walmart Pharmacy #7032,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23223,HOPE PHARMACY INC,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23223,BON SECOURS GOOD HEALTH PHARMACY AT,NLP,NLP,NLP,80,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,23223,CVS Store #05986,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23223,CVS Store #02973,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23223,Walmart Pharmacy #7032,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23223,BON SECOURS RICHMOND COMM HOSP,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23223,HOPE PHARMACY INC,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23223,BON SECOURS GOOD HEALTH PHARMACY AT,NLP,NLP,NLP,80,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,23223,HOPE PHARMACY INC,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,23223,Walmart Pharmacy #7032,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23223,BON SECOURS RICHMOND COMM HOSP,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23223,CVS Store #05986,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23223,BON SECOURS GOOD HEALTH PHARMACY AT,NLP,NLP,NLP,80,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,23223,CVS Store #02973,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23223,CVS Store #05986,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23223,Walmart Pharmacy #7032,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23223,BON SECOURS RICHMOND COMM HOSP,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23223,HOPE PHARMACY INC,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,23223,BON SECOURS GOOD HEALTH PHARMACY AT,NLP,NLP,NLP,80,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,23223,CVS Store #02973,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23223,BON SECOURS RICHMOND COMM HOSP,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23223,CVS Store #05986,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23223,Walmart Pharmacy #7032,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23223,CVS Store #02973,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23223,BON SECOURS GOOD HEALTH PHARMACY AT,NLP,NLP,NLP,80,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,23223,HOPE PHARMACY INC,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,23223,BON SECOURS RICHMOND COMM HOSP,NLP,NLP,NLP,2,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23223,CVS Store #05986,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23223,Walmart Pharmacy #7032,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23223,HOPE PHARMACY INC,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23223,CVS Store #02973,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23223,Walmart Pharmacy #7032,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,23223,CVS Store #05986,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23223,BON SECOURS RICHMOND COMM HOSP,NLP,NLP,NLP,2,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23223,HOPE PHARMACY INC,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23223,CVS Store #02973,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,23223,Walmart Pharmacy #7032,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23223,BON SECOURS RICHMOND COMM HOSP,NLP,NLP,NLP,2,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23223,CVS Store #05986,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23223,CVS Store #02973,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23223,HOPE PHARMACY INC,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,23223,CVS Store #05986,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23223,Walmart Pharmacy #7032,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23223,BON SECOURS RICHMOND COMM HOSP,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-15T06-03-51,23223,CVS Store #02973,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23223,HOPE PHARMACY INC,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,23223,BON SECOURS RICHMOND COMM HOSP,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23223,Walmart Pharmacy #7032,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23223,CVS Store #05986,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23223,HOPE PHARMACY INC,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23223,BON SECOURS GOOD HEALTH PHARMACY AT,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23223,CVS Store #02973,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23223,BON SECOURS RICHMOND COMM HOSP,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23223,Walmart Pharmacy #7032,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23223,CVS Store #05986,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23223,HOPE PHARMACY INC,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23223,CVS Store #02973,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23223,BON SECOURS GOOD HEALTH PHARMACY AT,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23223,CVS Store #05986,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23223,Walmart Pharmacy #7032,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23223,BON SECOURS RICHMOND COMM HOSP,NLP,NLP,NLP,80,04/18/2022 12:00:00 AM
2022-04-18T05-31-10,23223,CVS Store #02973,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23223,BON SECOURS GOOD HEALTH PHARMACY AT,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23223,HOPE PHARMACY INC,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,23223,Walmart Pharmacy #7032,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,23223,BON SECOURS RICHMOND COMM HOSP,NLP,NLP,NLP,80,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,23223,CVS Store #05986,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,23223,BON SECOURS GOOD HEALTH PHARMACY AT,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,23223,CVS Store #02973,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,23223,HOPE PHARMACY INC,NLP,NLP,NLP,80,04/18/2022 12:00:00 AM
