2022-04-08T05-48-29,56621,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-04-09T05-41-09,56621,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-04-10T09-31-27,56621,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-04-11T07-06-23,56621,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-04-12T07-06-55,56621,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-04-13T09-20-57,56621,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-04-13T11-55-39,56621,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-04-14T09-18-06,56621,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-04-15T06-03-51,56621,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-04-16T05-33-42,56621,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-04-17T05-32-24,56621,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-04-18T05-31-10,56621,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-04-19T05-39-24,56621,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-04-20T05-27-37,56621,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
