2022-04-08T05-48-29,46303,CVS Store #06912,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46303,Walgreens Store #05727,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46303,Walgreens Store #05727,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46303,CVS Store #06912,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46303,CVS Store #06912,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46303,Walgreens Store #05727,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46303,CVS Store #06912,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46303,Walgreens Store #05727,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46303,CVS Store #06912,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46303,Walgreens Store #05727,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46303,Walgreens Store #05727,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46303,CVS Store #06912,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
