2022-04-08T05-48-29,20132,Walgreens Store #13682,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20132,Giant Food Store # 252,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,20132,Giant Food Store # 252,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20132,Walgreens Store #13682,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20132,Walgreens Store #13682,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20132,Giant Food Store # 252,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20132,Giant Food Store # 252,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20132,Walgreens Store #13682,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,20132,Walgreens Store #13682,NLP,NLP,NLP,79,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20132,Giant Food Store # 252,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,20132,Walgreens Store #13682,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,20132,Giant Food Store # 252,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20132,Walgreens Store #13682,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20132,Giant Food Store # 252,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,20132,Walgreens Store #13682,NLP,NLP,NLP,78,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,20132,Giant Food Store # 252,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,20132,Walgreens Store #13682,NLP,NLP,NLP,78,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,20132,Giant Food Store # 252,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,20132,Walgreens Store #13682,NLP,NLP,NLP,78,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,20132,Giant Food Store # 252,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
