2022-04-08T05-48-29,23701,CVS Store #05501,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23701,CVS Store #05501,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,23701,CVS Store #05501,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,23701,CVS Store #05501,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23701,CVS Store #05501,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23701,CVS Store #05501,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,23701,CVS Store #05501,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23701,CVS Store #05501,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23701,CVS Store #05501,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23701,CVS Store #05501,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23701,CVS Store #05501,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,23701,CVS Store #05501,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,23701,CVS Store #05501,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,23701,CVS Store #05501,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,23701,CVS Store #05501,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,23701,CVS Store #05501,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,23701,CVS Store #05501,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,23701,CVS Store #05501,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,23701,CVS Store #05501,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,23701,CVS Store #05501,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,23701,Rite Aid 01328,NLP,NLP,NLP,77,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,23701,Rite Aid 11294,NLP,NLP,NLP,80,04/26/2022 12:00:00 AM
