2022-04-08T05-48-29,71291,Walmart Pharmacy #2940,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71291,Walgreens Store #06274,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71291,Walmart Pharmacy #3743,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71291,Walmart Pharmacy #307,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71291,Walgreens Store #10510,NLP,NLP,NLP,176,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71291,CVS Store #10219,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71291,CVS Store #05521,NLP,NLP,NLP,126,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,71291,Walgreens Store #06274,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71291,Walmart Pharmacy #307,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71291,Walmart Pharmacy #3743,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71291,Walmart Pharmacy #2940,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71291,CVS Store #10219,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71291,CVS Store #05521,NLP,NLP,NLP,126,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71291,Walgreens Store #10510,NLP,NLP,NLP,176,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71291,Walmart Pharmacy #2940,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71291,Walmart Pharmacy #3743,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71291,Walgreens Store #06274,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71291,Walmart Pharmacy #307,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71291,CVS Store #05521,NLP,NLP,NLP,126,04/08/2022 12:00:00 AM
