2022-04-27T05-23-49,53545,CVS Store #10143,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53545,CVS Store #10143,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,53545,CVS Store #10143,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53545,CVS Store #10143,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,53545,CVS Store #16257,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53545,CVS Store #10143,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53545,CVS Store #16257,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53545,CVS Store #10143,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53545,CVS Store #16257,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53545,CVS Store #10143,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,53545,CVS Store #16257,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53545,CVS Store #10143,NLP,NLP,NLP,21,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,53545,CVS Store #16257,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53545,CVS Store #10143,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,53545,CVS Store #16257,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53545,CVS Store #10143,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53545,Walgreens Store #04055,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53545,CVS Store #16257,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53545,Walgreens Store #04055,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53545,CVS Store #10143,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,53545,CVS Store #16257,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53545,CVS Store #10143,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53545,Walgreens Store #04055,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,53545,CVS Store #16257,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53545,CVS Store #10143,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53545,Walgreens Store #04055,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,53545,CVS Store #16257,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,53545,CVS Store #10143,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,53545,Walgreens Store #04055,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,53545,CVS Store #16257,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53545,CVS Store #10143,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,53545,Walgreens Store #04055,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,53545,CVS Store #16257,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53545,CVS Store #10143,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,53545,CVS Store #16257,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,53545,Walgreens Store #04055,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53545,CVS Store #10143,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53545,CVS Store #16257,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53545,Walgreens Store #04055,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53545,CVS Store #10143,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,53545,CVS Store #16257,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,53545,Walgreens Store #04055,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53545,CVS Store #10143,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53545,Walgreens Store #04055,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53545,CVS Store #16257,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53545,CVS Store #10143,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53545,CVS Store #16257,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53545,Walgreens Store #04055,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
