2022-04-08T05-48-29,54548,MMC - MINOCQUA CENTER,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,54548,MMC - MINOCQUA CENTER,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,54548,MMC - MINOCQUA CENTER,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,54548,MMC - MINOCQUA CENTER,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,54548,MMC - MINOCQUA CENTER,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,54548,MMC - MINOCQUA CENTER,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,54548,MMC - MINOCQUA CENTER,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,54548,MMC - MINOCQUA CENTER,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,54548,MMC - MINOCQUA CENTER,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,54548,MMC - MINOCQUA CENTER,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,54548,MMC - MINOCQUA CENTER,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,54548,MMC - MINOCQUA CENTER,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,54548,MMC - MINOCQUA CENTER,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-05-06T06-12-41,54548,Walmart Pharmacy #2510,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,54548,Walmart Pharmacy #2510,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,54548,Walmart Pharmacy #2510,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,54548,Walmart Pharmacy #2510,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,54548,Walmart Pharmacy #2510,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,54548,Walmart Pharmacy #2510,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,54548,Walmart Pharmacy #2510,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,54548,Walmart Pharmacy #2510,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,54548,Walmart Pharmacy #2510,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,54548,Walmart Pharmacy #2510,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,54548,Walmart Pharmacy #2510,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,54548,Walmart Pharmacy #2510,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,54548,Walmart Pharmacy #2510,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
