2022-04-08T05-48-29,93901,CVS Store #09349,NLP,NLP,NLP,178,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93901,CVS Store #09506,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93901,CVS Store #09349,NLP,NLP,NLP,178,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93901,CVS Store #09506,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93901,CVS Store #09506,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93901,CVS Store #09349,NLP,NLP,NLP,178,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93901,CVS Store #09349,NLP,NLP,NLP,178,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93901,CVS Store #09506,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,93901,CVS Store #09506,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93901,CVS Store #09349,NLP,NLP,NLP,178,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93901,CVS Store #09349,NLP,NLP,NLP,178,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93901,CVS Store #09506,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93901,CVS Store #09349,NLP,NLP,NLP,178,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93901,CVS Store #09506,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,93901,CVS Store #09349,NLP,NLP,NLP,178,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93901,CVS Store #09506,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,93901,CVS Store #09349,NLP,NLP,NLP,178,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93901,CVS Store #09506,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,93901,CVS Store #09349,NLP,NLP,NLP,178,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93901,CVS Store #09506,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
