2022-06-11T04-15-14,31537,WALGREENS STORE #19997,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,31537,WALGREENS STORE #19997,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,31537,WALGREENS STORE #19997,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,31537,WALGREENS STORE #19997,NLP,NLP,NLP,23,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,31537,WALGREENS STORE #19997,NLP,NLP,NLP,23,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,31537,WALGREENS STORE #19997,NLP,NLP,NLP,23,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,31537,WALGREENS STORE #19997,NLP,NLP,NLP,59,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31537,WALGREENS STORE #19997,NLP,NLP,NLP,59,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,31537,WALGREENS STORE #19997,NLP,NLP,NLP,59,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,31537,WALGREENS STORE #19997,NLP,NLP,NLP,59,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,31537,WALGREENS STORE #19997,NLP,NLP,NLP,59,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,31537,WALGREENS STORE #19997,NLP,NLP,NLP,59,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,31537,WALGREENS STORE #19997,NLP,NLP,NLP,59,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,31537,WALGREENS STORE #19997,NLP,NLP,NLP,57,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,31537,WALGREENS STORE #19997,NLP,NLP,NLP,57,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,31537,WALGREENS STORE #19997,NLP,NLP,NLP,57,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,31537,WALGREENS STORE #19997,NLP,NLP,NLP,52,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,31537,WALGREENS STORE #19997,NLP,NLP,NLP,52,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,31537,WALGREENS STORE #19997,NLP,NLP,NLP,52,07/13/2022 12:00:00 AM
