2022-04-08T05-48-29,92646,CVS Store #09483,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92646,VONS PHARMACY,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,92646,Walgreens Store #09089,NLP,NLP,NLP,192,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92646,CVS Store #17141,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92646,VONS PHARMACY,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92646,Walgreens Store #09089,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92646,CVS Store #09483,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92646,CVS Store #17141,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92646,VONS PHARMACY,NLP,NLP,NLP,9,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92646,CVS Store #09483,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92646,CVS Store #17141,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92646,Walgreens Store #09089,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92646,VONS PHARMACY,NLP,NLP,NLP,9,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92646,CVS Store #17141,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92646,Walgreens Store #09089,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92646,CVS Store #09483,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
